scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2622,232.32789611816406,524.4125366210938,0.9224495887756348,186.88929748535156,540.9647216796875,0.9949108958244324,168.60919189453125,515.9385375976562,0.9886574149131775,158.24969482421875,564.8218383789062,0.9646307826042175,157.38229370117188,550.3895874023438,0.0854935273528099,172.48831176757812,503.8541259765625,0.05396439507603645
2623,232.1064910888672,525.2081909179688,0.9372270107269287,187.58912658691406,542.1550903320312,0.9951765537261963,168.4862823486328,517.34423828125,0.985192060470581,158.575927734375,565.7875366210938,0.9689712524414062,157.32217407226562,550.41943359375,0.10882420092821121,173.00509643554688,504.0804138183594,0.055257707834243774
2624,231.8207244873047,525.8885498046875,0.9470986127853394,187.4368438720703,543.0696411132812,0.9954617619514465,166.9382781982422,518.2645874023438,0.9787858724594116,158.7985382080078,566.470947265625,0.9563062787055969,156.9373321533203,550.482177734375,0.09514953196048737,173.1243896484375,504.59466552734375,0.04440714418888092
2625,231.76611328125,526.3328247070312,0.9542936086654663,187.29568481445312,543.6156616210938,0.9959765076637268,168.4234619140625,519.4722900390625,0.9736547470092773,159.0565643310547,566.9124145507812,0.9458645582199097,156.8692169189453,550.369384765625,0.08456003665924072,173.7444610595703,505.2379150390625,0.041594672948122025
2626,231.65985107421875,526.4305419921875,0.9602300524711609,187.0703887939453,544.4683227539062,0.9968605041503906,167.9639129638672,520.5985107421875,0.9729914665222168,158.97862243652344,567.4844360351562,0.9463922381401062,156.87779235839844,550.4046020507812,0.08623608946800232,174.29177856445312,505.6295166015625,0.03144210949540138
2627,231.43267822265625,526.227783203125,0.9622223377227783,186.8690185546875,544.813720703125,0.9970332384109497,168.01890563964844,520.8170166015625,0.9764015078544617,158.94940185546875,567.810546875,0.9400517344474792,156.99497985839844,550.4525756835938,0.08716968446969986,174.65521240234375,505.8412170410156,0.027159880846738815
2628,231.20199584960938,526.7378540039062,0.963600754737854,186.4253692626953,545.6011962890625,0.9975019097328186,167.8982696533203,521.356201171875,0.9740569591522217,158.81118774414062,568.0741577148438,0.9391166567802429,157.0511474609375,550.5038452148438,0.08719561994075775,175.30557250976562,506.0870056152344,0.020113971084356308
2629,231.06454467773438,527.0587158203125,0.9630812406539917,186.1204376220703,545.9893188476562,0.9976430535316467,167.91151428222656,521.5385131835938,0.9665518999099731,158.7503204345703,568.2161254882812,0.9356971383094788,157.0381622314453,550.5853881835938,0.08595580607652664,171.12094116210938,518.2041015625,0.016007298603653908
2630,230.55918884277344,527.693115234375,0.95650315284729,185.6578369140625,546.546875,0.9978796243667603,167.3101806640625,521.7683715820312,0.9645798802375793,158.56185913085938,568.5687255859375,0.927382230758667,156.9437713623047,550.8833618164062,0.09184296429157257,171.06460571289062,518.0501708984375,0.017045333981513977
2631,230.0908966064453,527.8316040039062,0.94783616065979,185.14962768554688,547.146484375,0.9978126287460327,166.75254821777344,522.2677001953125,0.972296416759491,158.25350952148438,569.187744140625,0.9074805974960327,156.84144592285156,550.9053955078125,0.08993511646986008,170.8496551513672,517.81787109375,0.01747233048081398
2632,227.93458557128906,526.5015869140625,0.9511849880218506,184.3765411376953,547.4006958007812,0.9973230957984924,166.59629821777344,522.4635620117188,0.9678094983100891,157.9751434326172,568.9489135742188,0.8817618489265442,156.64208984375,550.8319091796875,0.07082291692495346,170.633056640625,517.6555786132812,0.016462430357933044
2633,226.81927490234375,526.4120483398438,0.9511719346046448,183.24900817871094,548.00439453125,0.9969246983528137,166.07928466796875,522.8433227539062,0.970137894153595,157.0515594482422,571.3829345703125,0.8563950657844543,156.6088409423828,550.750244140625,0.06044556200504303,170.29100036621094,517.3426513671875,0.017346128821372986
2634,226.0139923095703,526.7980346679688,0.9480181932449341,182.7698211669922,548.241943359375,0.9960346817970276,165.0237274169922,523.8949584960938,0.9723151326179504,156.74078369140625,572.4235229492188,0.861201822757721,158.7681427001953,540.9591064453125,0.06016475334763527,165.41293334960938,518.3914794921875,0.017801480367779732
2635,225.1915740966797,527.4610595703125,0.9517396092414856,181.45431518554688,549.6275024414062,0.9966673254966736,163.83212280273438,525.7373657226562,0.9777328968048096,156.66246032714844,573.7637939453125,0.8290051817893982,156.34591674804688,550.151611328125,0.056349147111177444,165.50482177734375,518.372802734375,0.026131391525268555
2636,224.41941833496094,528.2159423828125,0.9280532002449036,180.9209442138672,550.6729125976562,0.9972153902053833,163.1466064453125,526.6193237304688,0.9824093580245972,154.58538818359375,574.5187377929688,0.8705787658691406,156.17880249023438,550.0630493164062,0.06714242696762085,165.67430114746094,518.6932983398438,0.03161490336060524
2637,223.30197143554688,529.6785278320312,0.9337864518165588,180.4688262939453,551.0259399414062,0.9971591234207153,162.89549255371094,526.9095458984375,0.9817929863929749,154.48513793945312,574.7774047851562,0.8854219317436218,156.16677856445312,550.214111328125,0.06742774695158005,165.8216094970703,518.74072265625,0.03277142345905304
2638,223.42079162597656,529.8804931640625,0.9364287257194519,180.59652709960938,552.1919555664062,0.9968929290771484,163.09205627441406,527.3245849609375,0.9809545278549194,154.46893310546875,575.091796875,0.9114885926246643,156.5490264892578,550.3128051757812,0.0662291944026947,166.00357055664062,519.0051879882812,0.03442147374153137
2639,223.26918029785156,530.0616455078125,0.9449842572212219,180.5291748046875,552.45703125,0.9969434142112732,163.113525390625,527.8060302734375,0.98249751329422,154.6049041748047,575.365478515625,0.9244558215141296,156.7649383544922,550.4004516601562,0.06623754650354385,166.20521545410156,519.1277465820312,0.03177084028720856
2640,223.12405395507812,530.1491088867188,0.9429430365562439,180.44961547851562,552.7219848632812,0.9970805048942566,162.7257080078125,528.0403442382812,0.9858667254447937,154.85147094726562,575.586181640625,0.9277549386024475,156.45755004882812,550.5194091796875,0.07372095435857773,166.3296356201172,519.1002807617188,0.03670685365796089
2641,222.93328857421875,530.3649291992188,0.9418771862983704,180.08912658691406,552.9734497070312,0.9973887801170349,162.7798614501953,528.3367309570312,0.9844264388084412,154.96876525878906,575.876953125,0.9272994995117188,156.5631866455078,550.6206665039062,0.07729702442884445,169.95799255371094,518.17529296875,0.03661186993122101
2642,222.64988708496094,530.4838256835938,0.9521470665931702,179.6823272705078,553.3924560546875,0.9976736903190613,162.39663696289062,528.4722290039062,0.9839556813240051,155.1173858642578,576.294189453125,0.930532693862915,156.43211364746094,550.5538940429688,0.08031268417835236,170.1815948486328,517.915283203125,0.03324364498257637
2643,222.43923950195312,530.6525268554688,0.9509165287017822,179.3185577392578,553.3681030273438,0.9979093670845032,162.24703979492188,528.5587768554688,0.9832667112350464,155.08636474609375,576.2918090820312,0.9263341426849365,156.4438018798828,550.4497680664062,0.0840766429901123,170.3046417236328,517.9033203125,0.0331466980278492
2644,222.14111328125,530.9171142578125,0.9465639591217041,178.92527770996094,553.854248046875,0.9980912804603577,162.38963317871094,528.8154907226562,0.981022298336029,154.9552459716797,576.5425415039062,0.9323713779449463,156.6578826904297,550.5616455078125,0.08003541827201843,170.75718688964844,517.7930297851562,0.036898888647556305
2645,222.01646423339844,531.0416870117188,0.9452040195465088,178.74276733398438,554.0946655273438,0.998040497303009,162.24862670898438,529.142578125,0.9781111478805542,154.86703491210938,576.5226440429688,0.9301390647888184,156.55535888671875,550.6017456054688,0.07166276127099991,171.03131103515625,517.8235473632812,0.03876735642552376
2646,221.8379669189453,531.2453002929688,0.9476714730262756,178.74359130859375,554.6350708007812,0.9980432987213135,162.3030548095703,529.9176025390625,0.979170560836792,155.14207458496094,577.0750732421875,0.9366493225097656,156.88853454589844,550.7989501953125,0.08399727195501328,171.3178253173828,517.8853759765625,0.04080749303102493
2647,221.76776123046875,531.4505004882812,0.9601582884788513,178.55613708496094,555.11474609375,0.9982885718345642,161.94970703125,530.4962768554688,0.9803890585899353,155.0852508544922,577.7904052734375,0.949430525302887,156.8190460205078,550.8603515625,0.08459223061800003,171.5048828125,517.7477416992188,0.03884453698992729
2648,221.4407958984375,531.5888671875,0.9619411826133728,178.3519744873047,555.464111328125,0.9984720349311829,161.72494506835938,531.1067504882812,0.9780728220939636,155.04766845703125,578.0986328125,0.9445021152496338,156.71917724609375,551.0376586914062,0.07497953623533249,171.8705596923828,517.4772338867188,0.03829819709062576
2649,221.23953247070312,531.874755859375,0.9658604264259338,178.048583984375,555.8873291015625,0.9985108971595764,161.63038635253906,531.4315185546875,0.974101185798645,154.91624450683594,578.41552734375,0.936332106590271,156.64991760253906,551.3136596679688,0.06900613754987717,172.0968475341797,517.4691772460938,0.03834446519613266
2650,221.2580108642578,532.175048828125,0.9651000499725342,177.7875213623047,555.9918823242188,0.9985427856445312,161.459716796875,531.6234741210938,0.9710878133773804,154.80393981933594,578.4939575195312,0.9364004731178284,156.39344787597656,551.238037109375,0.06159627065062523,172.1313018798828,517.369384765625,0.03502395376563072
2651,221.18814086914062,532.3897705078125,0.9691629409790039,177.7723846435547,556.0704345703125,0.9985130429267883,161.5120086669922,531.8789672851562,0.9643763899803162,154.84414672851562,578.6500244140625,0.9340754151344299,156.27915954589844,551.4864501953125,0.05861496552824974,172.33303833007812,517.358642578125,0.03326013684272766
2652,220.96656799316406,532.5931396484375,0.9723415970802307,177.41468811035156,556.5103759765625,0.9980065226554871,161.372314453125,532.1627807617188,0.9406043887138367,154.60952758789062,578.9010009765625,0.9414450526237488,156.00540161132812,552.2249755859375,0.049831826239824295,172.50210571289062,517.564208984375,0.025489922612905502
2653,220.87351989746094,533.5004272460938,0.9750047326087952,176.84371948242188,556.9790649414062,0.9977701902389526,161.11766052246094,532.6761474609375,0.9258196353912354,154.333984375,579.5095825195312,0.9505211710929871,155.6121826171875,552.3685913085938,0.04128098860383034,172.586181640625,517.4246215820312,0.02714235708117485
2654,220.40550231933594,534.3552856445312,0.9751964807510376,176.53440856933594,557.424560546875,0.9973535537719727,160.94046020507812,533.1177978515625,0.9083107709884644,154.20703125,580.1886596679688,0.943365216255188,224.29794311523438,539.3445434570312,0.037471238523721695,172.59767150878906,517.21435546875,0.027448443695902824
2655,220.3260498046875,535.1002197265625,0.9773311018943787,176.17599487304688,557.8314208984375,0.9969345331192017,160.77906799316406,533.4035034179688,0.9087238311767578,154.0893096923828,580.3053588867188,0.9440742135047913,224.14401245117188,539.2916259765625,0.04267963767051697,172.5394744873047,517.1465454101562,0.029670365154743195
2656,220.56031799316406,535.42333984375,0.9771809577941895,175.99636840820312,558.103759765625,0.996892511844635,160.70640563964844,533.743408203125,0.8932618498802185,153.9524383544922,580.4962768554688,0.9397085309028625,224.20956420898438,539.2945556640625,0.04160322993993759,172.6932373046875,517.3043823242188,0.030979909002780914
2657,220.6334228515625,536.1023559570312,0.9700484871864319,175.88616943359375,558.3875122070312,0.9965444207191467,160.82347106933594,534.0487670898438,0.8611234426498413,154.00340270996094,580.5889282226562,0.9383789896965027,224.158935546875,539.3713989257812,0.038957804441452026,172.93052673339844,517.279052734375,0.030835743993520737
2658,220.64480590820312,536.302490234375,0.9727342128753662,176.0972900390625,559.2542114257812,0.9967023730278015,160.68914794921875,534.4141235351562,0.8484323024749756,153.96688842773438,580.9174194335938,0.9522110223770142,224.08082580566406,539.3525390625,0.04681718721985817,173.07801818847656,517.1887817382812,0.02952735126018524
2659,220.63339233398438,537.0009765625,0.9662131071090698,176.0226287841797,559.6218872070312,0.997214138507843,160.17359924316406,535.1429443359375,0.8571298122406006,153.759033203125,581.161865234375,0.953726053237915,224.04029846191406,539.5484008789062,0.04495222494006157,173.14019775390625,517.2703857421875,0.0306678619235754
2660,220.39402770996094,537.64599609375,0.9639844298362732,175.48046875,560.6594848632812,0.9975870847702026,159.6456756591797,535.8850708007812,0.8587751984596252,153.42941284179688,582.6472778320312,0.9555807709693909,223.9247589111328,539.7183227539062,0.05093703791499138,215.3409423828125,535.3563842773438,0.027932509779930115
2661,219.8149871826172,538.6901245117188,0.9637282490730286,174.6376495361328,562.064697265625,0.9973182082176208,157.6202392578125,536.8550415039062,0.7875839471817017,152.27577209472656,584.1972045898438,0.9335619807243347,223.58558654785156,540.140380859375,0.06316688656806946,215.89138793945312,535.6619873046875,0.039148733019828796
2662,218.7740020751953,540.1622314453125,0.9720296263694763,173.87933349609375,563.70947265625,0.9970990419387817,156.2002410888672,537.8880615234375,0.8527613282203674,150.08026123046875,586.1858520507812,0.8455471396446228,223.4588165283203,540.6327514648438,0.06436724960803986,216.29257202148438,536.0640258789062,0.04747144132852554
2663,216.6067352294922,542.2349853515625,0.9663379788398743,172.3758544921875,565.3035278320312,0.9979813694953918,154.8616485595703,539.4896240234375,0.8527932167053223,145.80026245117188,590.9130249023438,0.8366453647613525,223.0325469970703,540.9119262695312,0.04232824593782425,216.78184509277344,536.1577758789062,0.02970060333609581
2664,213.9041748046875,543.1246337890625,0.974366307258606,170.22019958496094,567.206298828125,0.9974410533905029,153.1443328857422,543.355712890625,0.8501665592193604,143.4778594970703,593.2410888671875,0.9218040108680725,146.1033477783203,566.917236328125,0.04563913494348526,155.88746643066406,533.5558471679688,0.02420887164771557
2665,213.0489501953125,544.3427734375,0.99122554063797,168.1537628173828,569.0197143554688,0.9945687055587769,150.7974395751953,545.5408935546875,0.9292281270027161,142.11708068847656,593.6533813476562,0.9410768747329712,145.4306640625,567.5407104492188,0.07580440491437912,156.10829162597656,533.006591796875,0.029742982238531113
2666,212.09327697753906,544.9490966796875,0.9934023022651672,167.17323303222656,570.3812255859375,0.9961662292480469,149.4493865966797,546.1585693359375,0.9462831616401672,141.33169555664062,594.5349731445312,0.9448755383491516,145.24374389648438,568.1259765625,0.10165106505155563,156.15782165527344,532.2864990234375,0.02532450668513775
2667,211.36985778808594,546.1722412109375,0.9946911931037903,165.47067260742188,571.3352661132812,0.9972983002662659,147.8690643310547,546.6678466796875,0.9438735246658325,140.11241149902344,595.151123046875,0.9468703866004944,141.8197479248047,569.5606079101562,0.10110285878181458,156.44505310058594,531.927001953125,0.018503163009881973
2668,210.6882781982422,546.61376953125,0.9952541589736938,164.93862915039062,571.8755493164062,0.9977964162826538,147.27137756347656,547.0943603515625,0.9539794921875,139.70504760742188,595.7659912109375,0.94463050365448,141.8723602294922,569.31689453125,0.11781325191259384,201.91932678222656,536.379638671875,0.019811952486634254
2669,210.42384338378906,547.3907470703125,0.9960660338401794,164.255615234375,572.546630859375,0.998281717300415,146.46908569335938,547.8555908203125,0.958763062953949,139.3173828125,596.3010864257812,0.9511705636978149,141.6460418701172,568.962158203125,0.1315111666917801,201.76370239257812,536.8209228515625,0.024216042831540108
2670,210.0192413330078,548.0781860351562,0.9950799942016602,163.70896911621094,573.3243408203125,0.9982348680496216,145.95082092285156,548.6494140625,0.9432632327079773,138.78431701660156,597.5794067382812,0.9064657688140869,141.06927490234375,568.9267578125,0.11316785216331482,201.79046630859375,536.8038940429688,0.026656359434127808
2671,209.4539794921875,548.6655883789062,0.9946483969688416,162.81320190429688,573.879150390625,0.9980741739273071,145.2277374267578,549.1749877929688,0.9318210482597351,138.3216552734375,598.6810913085938,0.8537800312042236,140.32852172851562,568.8211059570312,0.09454509615898132,201.69232177734375,537.0210571289062,0.027872279286384583
2672,208.558349609375,549.2767333984375,0.9929161071777344,162.30978393554688,574.434326171875,0.9972035884857178,144.83982849121094,549.7911376953125,0.86700040102005,137.6272430419922,599.8408813476562,0.771952211856842,143.5029754638672,568.71044921875,0.062098048627376556,201.69036865234375,537.1488037109375,0.030222784727811813
2673,207.70236206054688,550.3248291015625,0.991272509098053,161.64154052734375,574.8746337890625,0.9962511658668518,144.45860290527344,549.9830932617188,0.8783017992973328,137.5203857421875,600.177001953125,0.7747194766998291,143.10321044921875,568.7946166992188,0.05194876715540886,201.70965576171875,537.0042724609375,0.026916788890957832
2674,207.3439483642578,550.7921752929688,0.9918822646141052,161.10220336914062,575.5308837890625,0.9965241551399231,144.04161071777344,550.3755493164062,0.9079723954200745,137.6034698486328,600.4903564453125,0.820080041885376,139.6781463623047,568.936767578125,0.05700411647558212,201.70924377441406,536.6731567382812,0.024485640227794647
2675,207.2425537109375,551.1973266601562,0.9910967350006104,161.10250854492188,576.3579711914062,0.9968054294586182,143.91671752929688,550.990234375,0.9061858057975769,137.8004150390625,600.9712524414062,0.8128771185874939,139.72706604003906,569.3685302734375,0.05273153632879257,201.70510864257812,536.6509399414062,0.022137777879834175
2676,207.42550659179688,551.6459350585938,0.9902114272117615,161.13519287109375,577.0812377929688,0.9969373941421509,143.4501495361328,551.7077026367188,0.9185803532600403,137.9935302734375,601.3941650390625,0.7925806045532227,139.92283630371094,569.8173217773438,0.05322621762752533,201.7762451171875,536.6140747070312,0.02057422325015068
2677,207.34274291992188,551.9694213867188,0.9905632734298706,161.16204833984375,577.7858276367188,0.9972009658813477,143.08155822753906,552.2734375,0.9247662425041199,138.12962341308594,602.1146850585938,0.7664491534233093,140.16163635253906,570.2924194335938,0.0572291724383831,201.86834716796875,536.6543579101562,0.019105615094304085
2678,206.9443817138672,552.3480224609375,0.9892828464508057,160.74398803710938,578.45068359375,0.9972437620162964,142.43421936035156,552.9840087890625,0.9202713966369629,138.2789306640625,602.7796020507812,0.7606910467147827,140.37646484375,570.775634765625,0.06254754215478897,198.79139709472656,551.13916015625,0.0204375721514225
2679,206.8712921142578,552.6965942382812,0.98968505859375,160.61183166503906,579.1937255859375,0.9973446726799011,142.15643310546875,553.988037109375,0.8968573212623596,138.53546142578125,603.4182739257812,0.7697888016700745,140.68638610839844,571.6798706054688,0.06156240776181221,198.8835906982422,551.1896362304688,0.026791099458932877
2680,206.3811798095703,553.2738037109375,0.9890930652618408,160.3927001953125,579.877685546875,0.9971305727958679,141.70472717285156,554.6831665039062,0.8791049718856812,138.71588134765625,603.9441528320312,0.7758060097694397,140.93048095703125,572.2650756835938,0.062162045389413834,199.02349853515625,551.1867065429688,0.030630221590399742
2681,206.2612762451172,553.84912109375,0.9873989820480347,159.75286865234375,580.8823852539062,0.9964665174484253,141.2637939453125,554.025634765625,0.8498634099960327,138.70806884765625,605.037841796875,0.7212918996810913,140.87002563476562,573.1537475585938,0.05577713996171951,199.2333984375,551.297607421875,0.03360430523753166
2682,205.68402099609375,554.4158935546875,0.9878383874893188,159.21278381347656,581.8136596679688,0.9954684972763062,141.45681762695312,556.9702758789062,0.8526515960693359,139.05320739746094,609.781005859375,0.6610513925552368,141.0212860107422,573.5225830078125,0.047887884080410004,199.4174041748047,551.212646484375,0.03307712450623512
2683,205.26377868652344,555.2122802734375,0.9840599298477173,160.21707153320312,582.77587890625,0.9954403638839722,141.15711975097656,557.6061401367188,0.8746722340583801,139.00601196289062,610.1289672851562,0.7286878824234009,141.12002563476562,573.7763061523438,0.04807033762335777,199.68112182617188,551.4179077148438,0.03349563479423523
2684,205.0458984375,555.8473510742188,0.9825913310050964,159.5760498046875,583.6864624023438,0.9961299896240234,140.65882873535156,558.4037475585938,0.8757807612419128,136.2224884033203,610.0,0.8038132786750793,140.8951416015625,574.3843994140625,0.041800666600465775,199.91806030273438,551.43359375,0.03260444477200508
2685,204.04331970214844,557.7457275390625,0.9787867665290833,158.74778747558594,584.1007690429688,0.99561607837677,138.23851013183594,557.7056884765625,0.8465175628662109,138.3549041748047,610.2852172851562,0.7892619967460632,140.40054321289062,574.5859375,0.0338800773024559,200.23379516601562,551.6434326171875,0.0347171388566494
2686,203.31585693359375,559.0753784179688,0.9819515943527222,157.8519287109375,584.6953125,0.9948375821113586,137.26377868652344,558.3934326171875,0.815253734588623,135.55435180664062,610.6143798828125,0.794303297996521,139.8414306640625,574.9804077148438,0.029201213270425797,200.47702026367188,551.9713745117188,0.03656191751360893
2687,202.4705047607422,558.4373168945312,0.9816496968269348,157.79385375976562,584.4990844726562,0.9933508038520813,136.60650634765625,558.6572265625,0.742650032043457,135.0096435546875,611.3016357421875,0.7931210398674011,139.6376190185547,574.935791015625,0.027446839958429337,200.7701873779297,552.2945556640625,0.032862018793821335
2688,201.76905822753906,559.1458129882812,0.9813365340232849,156.94154357910156,585.0089721679688,0.9933051466941833,135.7667999267578,559.0773315429688,0.6725000143051147,134.87864685058594,611.8475341796875,0.799434244632721,139.1083984375,574.8817138671875,0.02246398851275444,201.0765838623047,552.2582397460938,0.02576497569680214
2689,201.44371032714844,558.8284301757812,0.978670060634613,156.4445343017578,585.1495361328125,0.993557870388031,135.5232391357422,558.8320922851562,0.6744715571403503,134.57522583007812,611.7499389648438,0.7898005843162537,138.91018676757812,574.6953125,0.022236943244934082,201.15628051757812,552.0545043945312,0.0243772491812706
2690,199.90982055664062,558.0045776367188,0.9791953563690186,156.44149780273438,584.9100952148438,0.993786096572876,135.52186584472656,558.6749877929688,0.6464397311210632,134.51004028320312,611.6232299804688,0.7696658372879028,138.98487854003906,574.5296020507812,0.023421909660100937,201.19911193847656,552.049072265625,0.02345849946141243
2691,201.37802124023438,558.950927734375,0.9786803722381592,156.56053161621094,584.8927612304688,0.9939117431640625,135.8209228515625,558.6465454101562,0.624750554561615,134.48483276367188,611.5112915039062,0.7673434615135193,139.24717712402344,574.6039428710938,0.023310108110308647,201.2113494873047,552.0143432617188,0.02388610690832138
2692,201.5503692626953,558.7937622070312,0.9779035449028015,156.79794311523438,584.310302734375,0.9927750825881958,136.07859802246094,558.4107666015625,0.612868070602417,134.58447265625,611.0966186523438,0.7339491248130798,139.6179962158203,574.3232421875,0.023178746923804283,201.1853790283203,552.0828247070312,0.025383973494172096
2693,201.58348083496094,558.76611328125,0.9780402183532715,156.8383331298828,584.385986328125,0.9935516119003296,136.33534240722656,558.5993041992188,0.6667266488075256,134.68255615234375,610.9188842773438,0.7659916877746582,139.60203552246094,574.4953002929688,0.025278998538851738,201.22096252441406,552.03955078125,0.025651732459664345
2694,201.63836669921875,558.8388061523438,0.9760491847991943,156.96690368652344,584.4869995117188,0.9927329421043396,136.59527587890625,558.6096801757812,0.6322942972183228,134.7789306640625,611.1703491210938,0.7461091876029968,139.64231872558594,574.55810546875,0.02273741364479065,201.2498779296875,552.0226440429688,0.026246774941682816
2695,201.50965881347656,560.0167236328125,0.9759615063667297,157.1039276123047,584.3968505859375,0.9927036762237549,136.87376403808594,558.6381225585938,0.6744786500930786,134.69573974609375,610.9939575195312,0.7390998601913452,139.71299743652344,574.6070556640625,0.02366655319929123,201.2635040283203,552.05908203125,0.027534451335668564
2696,201.7249298095703,560.0572509765625,0.9779860377311707,157.17584228515625,584.785888671875,0.9930675029754639,136.59429931640625,559.0528564453125,0.6759522557258606,134.83079528808594,611.220703125,0.7830606698989868,139.6322784423828,574.97314453125,0.022048000246286392,201.12371826171875,552.0808715820312,0.026676811277866364
2697,201.87564086914062,558.7462768554688,0.9804267883300781,157.2660369873047,585.0748901367188,0.9935577511787415,136.68649291992188,559.260498046875,0.748542308807373,134.9412078857422,611.2704467773438,0.7946403622627258,139.6422576904297,575.2438354492188,0.023690039291977882,201.089111328125,552.1549072265625,0.027559544891119003
2698,201.7407989501953,559.0076904296875,0.9816465973854065,157.22348022460938,585.3326416015625,0.9940052628517151,136.82339477539062,559.2149047851562,0.7689361572265625,135.2567901611328,611.16796875,0.8203770518302917,139.6802215576172,575.2769165039062,0.022694678977131844,201.14097595214844,552.1481323242188,0.025357479229569435
2699,201.8775177001953,558.9592895507812,0.9826222658157349,157.41131591796875,585.5379638671875,0.9937007427215576,136.8109893798828,559.5159912109375,0.773779571056366,135.3983612060547,611.3973388671875,0.8419645428657532,139.59332275390625,575.4315185546875,0.02151879109442234,200.98681640625,552.224609375,0.02786274068057537
2700,202.07174682617188,558.958984375,0.9828104972839355,157.48065185546875,585.5911865234375,0.9938991069793701,136.5294647216797,559.654052734375,0.7734829187393188,135.48875427246094,611.2010498046875,0.812191367149353,135.20396423339844,582.7799682617188,0.01903395727276802,201.04229736328125,552.3792724609375,0.030682578682899475
2701,201.90379333496094,559.2354736328125,0.9837120175361633,157.39218139648438,585.7487182617188,0.9937133193016052,136.29954528808594,559.7197265625,0.767228901386261,135.40113830566406,611.4839477539062,0.8207771182060242,135.08163452148438,582.8883666992188,0.018233418464660645,201.09295654296875,552.3273315429688,0.029384011402726173
2702,201.4591827392578,559.3857421875,0.9837194085121155,156.97035217285156,586.0430908203125,0.9942891597747803,135.77877807617188,560.0498046875,0.7278291583061218,135.31053161621094,611.7200317382812,0.8319417238235474,134.9958953857422,583.0966796875,0.017529699951410294,201.15452575683594,552.2033081054688,0.026860633864998817
2703,199.802001953125,558.708251953125,0.9850305914878845,156.6461181640625,586.396240234375,0.9942206144332886,135.3239288330078,560.2437133789062,0.6590829491615295,135.1292724609375,611.949951171875,0.8076545000076294,140.2787322998047,582.3599853515625,0.016689524054527283,201.2560272216797,552.1537475585938,0.024549871683120728
2704,199.5885009765625,559.3629760742188,0.9889946579933167,156.33822631835938,586.9129638671875,0.9936231970787048,134.93421936035156,560.6388549804688,0.600189745426178,135.11659240722656,611.97314453125,0.7938356995582581,135.08175659179688,583.2408447265625,0.015850938856601715,201.27586364746094,552.0543212890625,0.021149013191461563
2705,198.98934936523438,559.238525390625,0.9920899868011475,156.1864471435547,587.2069091796875,0.9942215085029602,134.62200927734375,560.926513671875,0.6749110221862793,135.1573028564453,612.0706787109375,0.8576745986938477,134.81497192382812,583.2889404296875,0.017796428874135017,201.21286010742188,551.945068359375,0.022172536700963974
2706,198.80914306640625,560.1731567382812,0.9943147301673889,156.08642578125,587.8070678710938,0.9942964911460876,134.4859161376953,561.6138305664062,0.6114742755889893,135.213134765625,612.65234375,0.8822286128997803,208.22470092773438,565.9273681640625,0.01866479031741619,201.1295928955078,551.8720703125,0.020609050989151
2707,198.9582061767578,561.188720703125,0.9944374561309814,156.0000762939453,587.9495849609375,0.9948851466178894,134.79417419433594,562.2731323242188,0.5777455568313599,135.19757080078125,612.4259643554688,0.8736540079116821,208.2342529296875,566.0922241210938,0.020631279796361923,201.02725219726562,551.943603515625,0.02061266452074051
2708,199.0280303955078,561.7103271484375,0.9951462149620056,156.3314666748047,587.5228881835938,0.9960507750511169,135.1960906982422,562.1256103515625,0.6916911602020264,135.12002563476562,610.223388671875,0.8504551649093628,135.2941131591797,583.3646850585938,0.02757192589342594,201.18603515625,552.0851440429688,0.019553527235984802
2709,199.24520874023438,561.6326904296875,0.993513822555542,156.41212463378906,587.3892822265625,0.9962069988250732,135.57711791992188,561.5,0.6249203085899353,134.7021484375,609.9528198242188,0.8549567461013794,135.5244140625,583.3756103515625,0.028749777004122734,201.3759002685547,552.209228515625,0.019111696630716324
