scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
83,1206.2723388671875,950.0130004882812,0.09305200725793839,1530.666748046875,921.1162719726562,0.16302575170993805,1200.811279296875,958.5648193359375,0.4670860767364502,1524.23681640625,927.409912109375,0.1151951402425766,1194.8179931640625,963.5321044921875,0.21023721992969513,1817.3675537109375,684.7573852539062,0.2535264194011688
84,1206.197265625,950.1619262695312,0.09352634102106094,1530.5753173828125,921.15380859375,0.15369851887226105,1200.581298828125,958.8011474609375,0.46659785509109497,1524.0616455078125,927.402587890625,0.11450769007205963,1515.0289306640625,917.205322265625,0.2240750789642334,1817.8426513671875,684.5703125,0.17526550590991974
85,1206.2115478515625,950.18896484375,0.09392218291759491,1530.5628662109375,921.1298217773438,0.1446884274482727,1200.6650390625,958.827880859375,0.4634411931037903,1523.8759765625,927.3460083007812,0.11665104329586029,1514.905029296875,917.2034301757812,0.23312537372112274,1817.6982421875,684.6951904296875,0.16599321365356445
86,1206.0726318359375,950.2791137695312,0.08336617052555084,1530.5721435546875,921.0711669921875,0.16768445074558258,1200.5277099609375,958.9646606445312,0.43803074955940247,1524.152099609375,927.5225830078125,0.12114938348531723,1514.8564453125,917.3518676757812,0.24285486340522766,1817.9691162109375,684.67578125,0.16107329726219177
87,1205.81201171875,950.3126220703125,0.07392458617687225,1530.4407958984375,921.1670532226562,0.17419381439685822,1200.2056884765625,959.1961669921875,0.39846083521842957,1523.9635009765625,927.5923461914062,0.12197824567556381,1514.746337890625,917.48486328125,0.25147533416748047,1818.033935546875,684.4359741210938,0.1737722009420395
88,1206.0068359375,950.279052734375,0.09003037214279175,1530.2352294921875,921.25244140625,0.15245991945266724,1200.271728515625,959.038330078125,0.4888351261615753,1524.0123291015625,927.4744873046875,0.10002987086772919,1514.7061767578125,917.4063720703125,0.2059078812599182,1817.567138671875,684.45458984375,0.1916317492723465
89,1206.009521484375,950.3397216796875,0.08623707294464111,1530.2720947265625,921.2384033203125,0.15356004238128662,1200.240478515625,959.1321411132812,0.49164879322052,1523.9100341796875,927.5917358398438,0.09658556431531906,1514.62841796875,917.3956909179688,0.20984530448913574,1817.5596923828125,684.4536743164062,0.18037846684455872
90,1205.8759765625,949.8602905273438,0.10648802667856216,1530.544677734375,921.2955322265625,0.1791103482246399,1199.8330078125,958.622314453125,0.49036091566085815,1524.0277099609375,927.7227783203125,0.1143265813589096,1514.585205078125,917.500244140625,0.23566076159477234,1816.948486328125,685.0701904296875,0.11620209366083145
91,1205.8631591796875,949.9285888671875,0.10621722042560577,1530.51220703125,921.3173217773438,0.17401210963726044,1199.82177734375,958.647216796875,0.4996967315673828,1524.0943603515625,927.6827392578125,0.10702760517597198,1514.763427734375,917.5511474609375,0.21820348501205444,1816.94921875,685.0635986328125,0.12599889934062958
92,1206.1724853515625,950.0921630859375,0.10223756730556488,1530.5096435546875,921.2305908203125,0.17976538836956024,1200.1390380859375,958.6385498046875,0.44075900316238403,1524.2177734375,927.586181640625,0.11402595788240433,1514.802734375,917.3385009765625,0.21754756569862366,1817.4332275390625,684.7958984375,0.1164667010307312
93,1206.16357421875,950.1199340820312,0.09501368552446365,1530.448486328125,921.1533813476562,0.1932552605867386,1200.0931396484375,958.764404296875,0.4217049777507782,1524.159912109375,927.4840698242188,0.12706871330738068,1514.7735595703125,917.2928466796875,0.2308157980442047,1817.1373291015625,684.828369140625,0.14987719058990479
94,1206.272216796875,950.182861328125,0.08664378523826599,1530.6380615234375,921.3965454101562,0.19012700021266937,1200.6026611328125,958.859619140625,0.4474145174026489,1524.0693359375,927.7318725585938,0.11524778604507446,1514.63623046875,917.6229858398438,0.2018202394247055,1816.915283203125,685.2298583984375,0.12412326782941818
95,1206.167724609375,949.9873657226562,0.09955552220344543,1530.6181640625,921.3424072265625,0.20901840925216675,1200.548583984375,958.609375,0.4764442443847656,1524.400390625,927.7344360351562,0.12301434576511383,1514.839599609375,917.5731201171875,0.22354741394519806,1817.0421142578125,685.203369140625,0.15366129577159882
96,1206.065673828125,949.9967651367188,0.11965790390968323,1530.5467529296875,921.0513305664062,0.16805845499038696,1200.4287109375,958.4844970703125,0.4976671636104584,1524.197998046875,927.5204467773438,0.11753736436367035,1194.7635498046875,963.6463623046875,0.23273040354251862,1817.1693115234375,685.090576171875,0.1263851672410965
97,1206.1746826171875,949.908203125,0.13095523416996002,1530.7691650390625,920.9285888671875,0.1800529509782791,1200.5240478515625,958.3787231445312,0.4971751272678375,1524.3372802734375,927.4762573242188,0.1338433027267456,1194.7427978515625,963.6050415039062,0.2396409660577774,1817.0557861328125,685.1530151367188,0.12377998232841492
98,1206.1412353515625,950.0455932617188,0.12613847851753235,1530.687744140625,920.9225463867188,0.15190161764621735,1200.419921875,958.5288696289062,0.47008928656578064,1524.5225830078125,927.3343505859375,0.11721277236938477,1194.677978515625,963.6826782226562,0.2186676263809204,1817.1119384765625,685.2125854492188,0.11370757222175598
99,1206.15625,950.1094970703125,0.1318732649087906,1530.853515625,921.01318359375,0.15102143585681915,1200.2138671875,958.603515625,0.476276159286499,1524.64990234375,927.4158935546875,0.11191918700933456,1194.6376953125,963.853271484375,0.21225689351558685,1817.3060302734375,684.9220581054688,0.10569696128368378
100,1206.2904052734375,950.1986083984375,0.11088582128286362,1530.89111328125,921.0665893554688,0.17035050690174103,1200.3800048828125,958.9542846679688,0.4541375935077667,1524.37158203125,927.4292602539062,0.12958548963069916,1515.08935546875,917.249755859375,0.2081272453069687,1817.7645263671875,684.8348999023438,0.1074102446436882
101,1206.29736328125,950.2182006835938,0.11214974522590637,1530.7034912109375,921.09228515625,0.15764650702476501,1200.4088134765625,958.8712158203125,0.45406728982925415,1524.3450927734375,927.3804931640625,0.12206762284040451,1195.069580078125,964.3054809570312,0.2123844027519226,1817.408447265625,685.1275024414062,0.1242983341217041
102,1206.28759765625,950.3377685546875,0.1004064530134201,1530.89990234375,921.0892333984375,0.15891072154045105,1200.4322509765625,958.909912109375,0.47551026940345764,1524.3270263671875,927.5374145507812,0.12996365129947662,1514.8897705078125,917.3357543945312,0.21668806672096252,1817.398193359375,685.1273803710938,0.11276846379041672
103,1206.3878173828125,950.3853149414062,0.09941624104976654,1530.8408203125,920.9783935546875,0.1561126410961151,1200.47412109375,958.9299926757812,0.461460143327713,1524.246337890625,927.3510131835938,0.13706830143928528,1514.8514404296875,917.2435913085938,0.24847908318042755,1817.616455078125,684.921630859375,0.11836887151002884
104,1206.1923828125,950.1585083007812,0.10015683621168137,1530.8458251953125,921.1472778320312,0.17296864092350006,1200.210205078125,958.822265625,0.4481532573699951,1524.134521484375,927.55810546875,0.15063966810703278,1514.810546875,917.3463134765625,0.251747727394104,1817.66015625,684.8973999023438,0.13066305220127106
105,1206.2039794921875,950.263671875,0.09264495968818665,1530.5687255859375,920.9882202148438,0.14538128674030304,1200.1925048828125,958.9424438476562,0.4419391453266144,1523.95361328125,927.383056640625,0.1407230645418167,1514.6517333984375,917.2186279296875,0.25115519762039185,1817.5986328125,684.83251953125,0.12268847972154617
106,1205.955322265625,950.1435546875,0.09855055809020996,1530.6175537109375,921.0029907226562,0.13917873799800873,1200.231689453125,958.75341796875,0.4718174636363983,1524.136474609375,927.3661499023438,0.1257738620042801,1514.69921875,917.1206665039062,0.24904276430606842,1817.7318115234375,684.6654663085938,0.15490269660949707
107,1205.8824462890625,950.17529296875,0.09293392300605774,1530.65185546875,921.1099243164062,0.12244349718093872,1200.1505126953125,958.869384765625,0.46063461899757385,1524.071533203125,927.4871826171875,0.1130119189620018,1514.7261962890625,917.1665649414062,0.21433013677597046,1817.477294921875,684.9181518554688,0.17363277077674866
108,1206.0078125,950.3207397460938,0.08736556768417358,1530.7635498046875,921.1434326171875,0.15442679822444916,1200.078369140625,959.1044921875,0.45215287804603577,1524.0537109375,927.71240234375,0.12389348447322845,1514.7159423828125,917.2962646484375,0.22546198964118958,1817.32275390625,684.975830078125,0.15953728556632996
109,1205.9110107421875,950.2675170898438,0.0859198123216629,1531.0411376953125,921.2060546875,0.2066120058298111,1199.945068359375,959.0761108398438,0.45597004890441895,1524.2362060546875,927.8087768554688,0.15088210999965668,1514.7080078125,917.4175415039062,0.2710716128349304,1817.218017578125,684.9552001953125,0.16610151529312134
110,459.677978515625,299.4688720703125,0.1558263599872589,1530.72607421875,921.2817993164062,0.21088747680187225,1199.7947998046875,959.098876953125,0.471212238073349,1524.1568603515625,927.7957763671875,0.14805783331394196,1514.556640625,917.4920654296875,0.27099016308784485,1816.7626953125,685.1265869140625,0.20737439393997192
111,473.9255065917969,296.88116455078125,0.2962800860404968,472.39093017578125,307.15631103515625,0.42613521218299866,468.3108215332031,300.2482604980469,0.9341166019439697,468.9933776855469,318.8831481933594,0.39911624789237976,458.85760498046875,307.60321044921875,0.9480669498443604,1817.192626953125,684.8775024414062,0.18324308097362518
112,476.90380859375,292.2469177246094,0.5785202980041504,475.05877685546875,304.6705627441406,0.9198945760726929,468.6732482910156,297.5741271972656,0.9863653182983398,470.6074523925781,319.4112243652344,0.9299097657203674,457.1904602050781,307.397705078125,0.9858630299568176,435.7892761230469,283.7056579589844,0.576056718826294
113,477.8962707519531,290.36846923828125,0.6214333176612854,476.8695983886719,302.9664306640625,0.9523141980171204,470.00885009765625,296.90362548828125,0.9893436431884766,471.4208984375,319.02874755859375,0.973453164100647,457.2147521972656,306.3921203613281,0.9857121109962463,435.6013488769531,281.5177307128906,0.7476139068603516
114,481.99139404296875,289.07257080078125,0.7130048871040344,480.0536804199219,302.349853515625,0.9522439241409302,472.1086730957031,296.36944580078125,0.9902821779251099,474.3229675292969,318.36865234375,0.9753803014755249,459.1839294433594,305.5830993652344,0.985184907913208,437.77044677734375,281.84991455078125,0.5663428902626038
115,485.9883117675781,289.2907409667969,0.6328600645065308,484.78515625,301.1409912109375,0.9851994514465332,474.25390625,295.8916931152344,0.9890139698982239,477.3126220703125,317.2929992675781,0.9821704626083374,462.3050537109375,304.0815734863281,0.9726957678794861,441.6212463378906,280.07977294921875,0.38970455527305603
116,487.86712646484375,288.2197265625,0.4692452847957611,487.2986755371094,300.0552673339844,0.975951075553894,477.20159912109375,295.1180114746094,0.9837595224380493,480.06475830078125,317.6743469238281,0.9737808704376221,465.1889953613281,303.62078857421875,0.9700737595558167,445.4841003417969,280.0489196777344,0.2508045732975006
117,489.2648620605469,287.6187744140625,0.20340636372566223,488.8463439941406,299.0978698730469,0.9471694231033325,479.48529052734375,293.7198181152344,0.9786988496780396,482.0912170410156,316.8846740722656,0.9829897880554199,466.8609619140625,302.4574890136719,0.9532324075698853,448.4339904785156,280.5567932128906,0.3145529627799988
118,486.5627746582031,286.6722717285156,0.16738183796405792,490.8644714355469,297.78936767578125,0.949325442314148,480.1619873046875,292.78839111328125,0.9779566526412964,484.3166809082031,316.5900573730469,0.9894835352897644,468.5460510253906,302.2529602050781,0.9603146910667419,448.9526062011719,280.52325439453125,0.45635053515434265
119,486.2107849121094,286.0476379394531,0.18599915504455566,492.0330810546875,297.6841735839844,0.9427387118339539,481.0276794433594,292.3348693847656,0.9842914342880249,486.2394714355469,316.1101379394531,0.9880113005638123,469.8429260253906,302.3490295410156,0.9503545165061951,449.6123962402344,280.71258544921875,0.5504061579704285
120,487.5558166503906,285.32470703125,0.24870361387729645,491.7305908203125,296.70611572265625,0.9672440886497498,480.4001770019531,290.9447937011719,0.9890331029891968,486.10516357421875,314.805419921875,0.9906324148178101,468.98907470703125,301.6310119628906,0.9507946372032166,449.3815612792969,280.0863342285156,0.6754664778709412
121,487.7266845703125,283.9430236816406,0.30811721086502075,491.69415283203125,295.4361572265625,0.9671173691749573,479.9853515625,289.49041748046875,0.9848598837852478,485.8391418457031,313.9345703125,0.9859844446182251,468.81298828125,300.5270080566406,0.9471057057380676,449.33026123046875,279.5975341796875,0.5715041160583496
122,487.4464111328125,281.7047119140625,0.29142341017723083,491.97967529296875,293.77447509765625,0.9689372181892395,479.78515625,287.4127502441406,0.9650495052337646,485.5956115722656,309.877685546875,0.975126326084137,468.24090576171875,296.7935791015625,0.9305652379989624,448.7841491699219,278.5966796875,0.34147849678993225
123,486.5276184082031,280.87908935546875,0.240377739071846,491.2922668457031,292.5646057128906,0.9583402276039124,478.822021484375,286.6123046875,0.966319739818573,484.65802001953125,307.86895751953125,0.9749175906181335,467.5130615234375,295.5746154785156,0.9390057921409607,1816.9761962890625,685.1566772460938,0.17176450788974762
124,485.7279968261719,280.3259582519531,0.1972721815109253,489.7996520996094,291.5706787109375,0.9491952657699585,477.4737548828125,284.8769226074219,0.9636104702949524,483.2599792480469,305.5522766113281,0.9731936454772949,466.2473449707031,293.5195007324219,0.9576122760772705,1817.0897216796875,685.210693359375,0.1477699726819992
125,484.75152587890625,279.818115234375,0.19760560989379883,487.6353454589844,290.0452880859375,0.9323452115058899,476.313720703125,283.5747985839844,0.9350659251213074,481.926025390625,304.2557678222656,0.9580499529838562,464.7343444824219,292.4868469238281,0.9425031542778015,1816.8092041015625,685.4302978515625,0.1464381217956543
126,484.3254089355469,279.6109313964844,0.18525829911231995,486.76226806640625,289.2900085449219,0.932481586933136,475.4671325683594,282.64697265625,0.9166945815086365,481.6100158691406,302.9696960449219,0.9424740672111511,464.2958984375,291.90435791015625,0.9437023401260376,1816.5302734375,685.4712524414062,0.13516084849834442
127,484.1332092285156,279.45953369140625,0.1752990335226059,486.2352600097656,289.0918273925781,0.9408377408981323,474.9945983886719,282.4349060058594,0.9154601097106934,481.5411376953125,303.9603271484375,0.9451726078987122,463.9239807128906,291.8321533203125,0.9422570466995239,1816.620361328125,685.4747314453125,0.13325394690036774
128,484.24444580078125,279.5378112792969,0.19134853780269623,486.3638916015625,289.5857238769531,0.952360212802887,474.9306335449219,282.8567199707031,0.9317502379417419,481.5592956542969,305.12408447265625,0.9634037613868713,463.5086669921875,292.34844970703125,0.943327009677887,1816.75537109375,685.4927368164062,0.15426106750965118
129,484.6872253417969,280.02703857421875,0.2345401495695114,486.8236999511719,290.7671813964844,0.9582712650299072,475.2869567871094,284.1004333496094,0.9587999582290649,481.2667236328125,306.8063659667969,0.9765490293502808,463.2679138183594,293.45623779296875,0.9496583938598633,1816.7803955078125,685.4971923828125,0.16543245315551758
130,484.44830322265625,280.7290954589844,0.2906591594219208,487.3620910644531,292.1511535644531,0.9449708461761475,475.5615539550781,285.7698669433594,0.96717369556427,481.5556335449219,307.4343566894531,0.9756238460540771,463.6375427246094,295.0447998046875,0.9487863183021545,443.6694641113281,275.57269287109375,0.3053608536720276
131,484.54364013671875,281.28265380859375,0.36760804057121277,487.7073974609375,293.41552734375,0.9385191202163696,475.7375793457031,286.8931884765625,0.9660243988037109,482.15521240234375,309.08746337890625,0.9784078598022461,464.1452941894531,297.0981750488281,0.9448287487030029,444.2762145996094,275.75860595703125,0.5963995456695557
